,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T07:08:55.850000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T11:41:09.590000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T17:15:33.820000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T17:24:51.900000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T17:41:17.390000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T17:44:40.120000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T18:01:23.020000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T18:09:38.940000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T18:22:31.500000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T18:48:40.200000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T18:53:23.980000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T18:57:15.900000Z
