,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T00:08:49.897700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T00:11:29.637700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T00:53:28.007700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T00:58:19.937700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T02:41:03.217700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T03:08:54.947700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T04:44:53.347700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T04:55:50.937700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T07:22:28.927700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T08:53:08.347700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T09:19:30.887700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T10:05:25.747700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T10:26:03.017700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T12:57:29.187700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T14:00:12.537700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T14:22:42.267700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T14:25:24.887700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T14:46:23.777700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T15:51:16.687700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T17:33:24.277700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T18:13:22.017700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T18:21:45.007700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T18:22:05.117700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T18:24:31.137700Z
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T18:26:04.757700Z
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T18:32:25.797700Z
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T18:47:58.217700Z
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T20:10:21.457700Z
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T20:50:21.177700Z
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T20:56:23.947700Z
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T21:03:22.657700Z
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T21:19:30.367700Z
32, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T21:25:43.547700Z
33, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T21:35:58.047700Z
34, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T21:42:57.987700Z
35, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T21:43:47.807700Z
36, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T22:28:34.327700Z
37, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T22:52:18.357700Z
38, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T23:18:56.827700Z
39, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-01T00:00:00.007700Z, , , , , ,,2011-03-01T23:51:05.137700Z
