,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T00:05:00.653700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T00:14:25.593700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T00:25:49.973700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T00:33:16.763700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T00:44:17.323700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T00:46:55.723700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T01:10:22.703700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T01:13:26.383700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T01:38:58.303700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T01:44:51.393700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T02:02:24.173700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T02:28:08.543700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T02:32:08.523700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T02:41:17.533700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T02:47:01.853700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T02:54:43.183700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T03:08:21.193700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T03:14:24.913700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T03:21:18.613700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T03:34:56.083700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T03:58:52.763700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T04:00:11.953700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T04:01:19.783700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T04:04:52.903700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T04:23:46.853700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T04:31:37.183700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T04:44:30.043700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T04:46:21.703700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T04:54:05.743700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T05:09:41.473700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T05:13:50.703700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-03-01T00:00:00.003700Z, , , , , ,,2011-03-01T05:16:46.673700Z
