,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T03:29:38.046000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T04:02:38.666000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T08:17:47.966000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T12:48:49.806000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T14:38:58.926000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T14:46:55.606000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T15:08:33.526000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T15:25:44.186000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T15:26:34.286000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T15:36:55.206000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T15:45:00.266000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T15:49:29.466000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T16:45:39.586000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T16:54:46.026000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T17:49:48.646000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T17:52:51.386000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T18:03:18.086000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T19:05:13.486000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T20:21:39.786000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T20:28:20.246000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T20:58:59.066000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T21:25:17.866000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-28T00:00:00.006000Z, , , , , ,,2011-09-28T21:50:30.246000Z
