,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:29:07.350000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:37:51.300000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:39:40.850000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T01:08:34.300000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T01:34:29.825000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T02:09:20.975000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T04:02:54.650000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T04:35:04.150000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T07:30:00.425000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T13:19:50.825000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T16:45:53.250000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:00:07.650000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T20:15:36.700000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T00:37:58.575000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T01:14:32.475000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T01:57:49.650000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T13:19:58.650000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T17:01:06.250000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T21:24:06.475000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T23:28:01.675000Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T23:37:44.850000Z,
