,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T03:21:40.830000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T03:57:55.330000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T04:00:57.055000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T04:03:45.155000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T04:44:39.705000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T04:50:09.605000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T05:04:55.905000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T09:36:09.130000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T14:04:58.255000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T15:44:56.305000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T16:01:41.680000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T16:36:16.230000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T17:27:23.455000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T18:35:15.955000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T19:03:33.705000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T19:14:42.155000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T19:28:44.180000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T19:30:20.355000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T22:44:00.480000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T23:40:36.005000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,2011-12-08T12:35:36.705000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,2011-12-08T13:59:44.330000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,2011-12-08T18:36:06.530000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,2011-12-08T20:19:50.780000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,2011-12-08T22:20:37.630000Z,
