,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T00:08:13.545700Z
1, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T00:08:28.605700Z
2, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T00:16:32.565700Z
3, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T00:17:33.885700Z
4, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T00:20:58.605700Z
5, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T00:21:49.985700Z
6, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T00:25:16.305700Z
7, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T00:36:55.085700Z
8, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T00:38:55.485700Z
9, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T01:01:53.225700Z
10, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T01:16:59.325700Z
11, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T01:20:28.165700Z
12, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T01:41:07.225700Z
13, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T01:48:57.905700Z
14, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T02:01:00.765700Z
15, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T02:46:51.845700Z
16, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T02:50:37.605700Z
17, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T02:52:37.985700Z
18, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T03:05:02.065700Z
19, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T03:06:10.925700Z
20, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T03:07:23.045700Z
21, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T03:11:35.525700Z
22, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T03:11:51.605700Z
23, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T03:22:27.745700Z
24, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T03:23:54.825700Z
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T03:27:50.445700Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T03:28:25.665700Z
27, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,,2011-01-27T03:37:00.225700Z
