,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T00:07:28.310000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T00:17:21.210000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T00:22:47.900000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T02:59:53.150000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T03:34:58.360000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T05:19:07.170000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T05:39:06.120000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T08:05:09.770000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T10:59:02.500000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T12:08:12.800000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T14:18:22.880000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T14:47:39.770000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T17:34:47.820000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T17:36:29.460000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T17:59:11.210000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T18:20:46.130000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T19:01:50.840000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T20:09:33.640000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T20:33:02.960000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T21:16:08.840000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T21:32:23.300000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T22:38:32.890000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,,2011-01-06T23:39:32.730000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T00:07:38.210000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T10:59:04.560000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T18:28:23.460000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T18:34:54.020000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T18:42:23.350000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T20:33:11.050000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T21:33:55.290000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T21:51:10.590000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T21:58:43.360000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-06T00:00:00.000000Z, , , , , ,2011-01-06T23:11:25.600000Z,
