,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T01:27:30.600000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T03:36:02.850000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T06:18:16.225000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T13:16:30.500000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T13:20:42.625000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T13:44:53.600000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T14:46:31.975000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T14:48:16.675000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T14:49:45.550000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T18:15:46.875000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T18:18:13.975000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T21:16:46.025000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T21:33:55.950000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T02:07:45.350000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T03:11:57.250000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T06:18:25.525000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T07:09:06.275000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T11:46:07.250000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T14:09:38.475000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T18:15:57.425000Z,
