,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T00:50:42.330000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T02:19:59.060000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T02:22:41.020000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T02:26:38.390000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T02:31:07.740000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T02:46:09.520000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T02:46:57.650000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T02:47:12.230000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T02:57:31.780000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T03:35:14.650000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T03:53:01.760000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T04:16:17.100000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T04:38:00.000000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T04:59:59.170000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T05:08:49.700000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T05:18:18.160000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T05:47:45.140000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T05:52:59.440000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T06:36:06.510000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T06:59:22.870000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T07:15:38.460000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T07:57:55.280000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T08:13:05.130000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T08:22:19.260000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T08:30:16.860000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T08:37:26.190000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T16:08:54.180000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T16:40:59.850000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T18:58:19.790000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T18:59:38.890000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T19:14:38.410000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T19:53:55.890000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T21:37:53.590000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T22:52:50.130000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T22:53:44.560000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T23:15:25.910000Z
