,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T01:34:20.300000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T11:02:20.130000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T11:02:35.470000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T11:05:28.060000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T11:07:54.270000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T11:13:15.200000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T11:30:24.110000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T16:08:28.170000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T20:16:39.310000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T21:07:13.900000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T21:07:16.490000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T22:59:58.780000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T23:10:09.820000Z
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T23:22:04.270000Z
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T01:08:53.590000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T11:02:35.530000Z,
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T11:02:37.530000Z,
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T14:50:32.390000Z,
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T19:49:13.970000Z,
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T21:07:16.560000Z,
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T23:23:12.260000Z,
