,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-27T00:00:00.008393Z, , , , , ,,2011-01-27T00:35:49.608393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-27T00:00:00.008393Z, , , , , ,,2011-01-27T01:16:58.688393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-27T00:00:00.008393Z, , , , , ,,2011-01-27T01:27:16.398393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-27T00:00:00.008393Z, , , , , ,,2011-01-27T01:40:14.608393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-27T00:00:00.008393Z, , , , , ,,2011-01-27T02:10:47.838393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-27T00:00:00.008393Z, , , , , ,,2011-01-27T02:25:24.418393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-27T00:00:00.008393Z, , , , , ,,2011-01-27T04:18:14.448393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-27T00:00:00.008393Z, , , , , ,,2011-01-27T04:30:48.858393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-27T00:00:00.008393Z, , , , , ,,2011-01-27T04:45:18.228393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-27T00:00:00.008393Z, , , , , ,,2011-01-27T05:13:32.588393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-27T00:00:00.008393Z, , , , , ,,2011-01-27T05:26:48.108393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-27T00:00:00.008393Z, , , , , ,,2011-01-27T06:14:25.708393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-27T00:00:00.008393Z, , , , , ,,2011-01-27T07:16:08.018393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-27T00:00:00.008393Z, , , , , ,,2011-01-27T09:04:24.818393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-27T00:00:00.008393Z, , , , , ,,2011-01-27T09:37:11.618393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-27T00:00:00.008393Z, , , , , ,,2011-01-27T11:19:45.568393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-27T00:00:00.008393Z, , , , , ,,2011-01-27T13:18:48.948393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-27T00:00:00.008393Z, , , , , ,,2011-01-27T13:42:53.228393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-27T00:00:00.008393Z, , , , , ,,2011-01-27T14:48:49.348393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-27T00:00:00.008393Z, , , , , ,,2011-01-27T15:34:27.628393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-27T00:00:00.008393Z, , , , , ,,2011-01-27T15:35:40.258393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-27T00:00:00.008393Z, , , , , ,,2011-01-27T16:13:29.528393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-27T00:00:00.008393Z, , , , , ,,2011-01-27T17:55:12.138393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-27T00:00:00.008393Z, , , , , ,,2011-01-27T17:56:27.138393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-27T00:00:00.008393Z, , , , , ,,2011-01-27T18:39:39.808393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-27T00:00:00.008393Z, , , , , ,,2011-01-27T19:11:44.378393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-27T00:00:00.008393Z, , , , , ,,2011-01-27T19:29:50.218393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-27T00:00:00.008393Z, , , , , ,,2011-01-27T19:41:53.188393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-27T00:00:00.008393Z, , , , , ,,2011-01-27T20:24:59.738393Z
