,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T00:04:08.049998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T00:38:33.099998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T01:59:27.824998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T03:25:01.824998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T03:48:25.299998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T04:16:04.849998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T05:26:13.974998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T05:39:59.599998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T09:01:01.149998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T09:01:42.249998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T09:37:48.349998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T11:43:26.424998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T14:39:09.999998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T19:13:18.624998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T19:29:15.624998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T20:17:51.324998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T22:04:05.849998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T23:17:50.499998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,,2011-02-21T23:24:24.724998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,2011-02-21T02:13:01.649998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,2011-02-21T03:10:51.599998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,2011-02-21T11:39:26.824998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,2011-02-21T13:42:35.049998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,2011-02-21T13:54:50.249998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,2011-02-21T14:18:22.799998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,2011-02-21T14:36:48.849998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,2011-02-21T22:28:36.349998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-21T00:00:00.024998Z, , , , , ,2011-02-21T22:36:26.724998Z,
