,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,,2011-11-20T00:16:25.899998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,,2011-11-20T00:29:46.574998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,,2011-11-20T08:12:05.299998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,,2011-11-20T12:16:41.824998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,,2011-11-20T13:38:40.499998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,,2011-11-20T18:46:06.124998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,,2011-11-20T20:22:46.949998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,,2011-11-20T23:15:22.849998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,,2011-11-20T23:53:36.374998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T00:16:56.224998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T00:26:00.749998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T00:51:00.849998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T02:44:13.849998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T03:42:30.474998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T05:51:54.874998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T05:54:12.899998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T10:31:31.449998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T11:25:54.574998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T13:34:15.824998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T13:38:40.799998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T14:40:46.874998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T15:56:38.324998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T18:27:53.399998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T20:22:50.324998Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T22:43:20.774998Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-20T00:00:00.024998Z, , , , , ,2011-11-20T23:15:30.649998Z,
