,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,,2011-04-19T01:16:13.886000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,,2011-04-19T03:24:44.926000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,,2011-04-19T04:28:02.426000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,,2011-04-19T06:12:17.266000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,,2011-04-19T15:23:31.826000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,,2011-04-19T15:24:15.606000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,,2011-04-19T15:31:19.486000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,,2011-04-19T16:17:38.206000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,,2011-04-19T16:19:19.966000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,,2011-04-19T17:17:49.306000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,,2011-04-19T18:33:38.026000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,,2011-04-19T20:29:24.166000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,,2011-04-19T22:20:20.746000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,,2011-04-19T23:09:42.326000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T00:16:07.946000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T01:32:33.546000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T03:12:06.826000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T06:12:20.326000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T13:53:35.146000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T15:13:04.646000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T15:23:39.806000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T15:26:03.566000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T15:44:24.406000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T16:22:04.026000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T16:24:22.606000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T16:39:46.746000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T17:46:05.066000Z,
