,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-17T00:00:00.006000Z, , , , , ,,2011-06-17T00:46:14.686000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-17T00:00:00.006000Z, , , , , ,,2011-06-17T01:07:41.706000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-17T00:00:00.006000Z, , , , , ,,2011-06-17T02:27:35.666000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-17T00:00:00.006000Z, , , , , ,,2011-06-17T14:28:18.166000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-17T00:00:00.006000Z, , , , , ,,2011-06-17T18:24:17.786000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-17T00:00:00.006000Z, , , , , ,,2011-06-17T19:42:22.026000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-17T00:00:00.006000Z, , , , , ,,2011-06-17T20:45:58.966000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-17T00:00:00.006000Z, , , , , ,,2011-06-17T21:36:16.026000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-17T00:00:00.006000Z, , , , , ,,2011-06-17T21:44:36.706000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-17T00:00:00.006000Z, , , , , ,,2011-06-17T21:52:03.526000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-17T00:00:00.006000Z, , , , , ,,2011-06-17T21:57:20.006000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-17T00:00:00.006000Z, , , , , ,,2011-06-17T22:06:01.486000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-17T00:00:00.006000Z, , , , , ,2011-06-17T00:27:38.546000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-17T00:00:00.006000Z, , , , , ,2011-06-17T00:31:49.826000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-17T00:00:00.006000Z, , , , , ,2011-06-17T01:10:03.006000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-17T00:00:00.006000Z, , , , , ,2011-06-17T01:43:52.586000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-17T00:00:00.006000Z, , , , , ,2011-06-17T14:24:56.186000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-17T00:00:00.006000Z, , , , , ,2011-06-17T15:08:37.786000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-17T00:00:00.006000Z, , , , , ,2011-06-17T16:51:35.886000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-17T00:00:00.006000Z, , , , , ,2011-06-17T17:25:01.986000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-17T00:00:00.006000Z, , , , , ,2011-06-17T19:11:13.626000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-17T00:00:00.006000Z, , , , , ,2011-06-17T20:40:29.006000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-17T00:00:00.006000Z, , , , , ,2011-06-17T20:40:58.586000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-17T00:00:00.006000Z, , , , , ,2011-06-17T20:46:05.006000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-17T00:00:00.006000Z, , , , , ,2011-06-17T20:48:10.046000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-17T00:00:00.006000Z, , , , , ,2011-06-17T20:50:05.626000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-17T00:00:00.006000Z, , , , , ,2011-06-17T21:00:12.026000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-17T00:00:00.006000Z, , , , , ,2011-06-17T21:00:24.546000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-17T00:00:00.006000Z, , , , , ,2011-06-17T21:48:38.546000Z,
