,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-21T00:00:00.007000Z, , , , , ,,2011-09-21T00:01:48.871000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-21T00:00:00.007000Z, , , , , ,,2011-09-21T00:02:44.495000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-21T00:00:00.007000Z, , , , , ,,2011-09-21T00:03:21.463000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-21T00:00:00.007000Z, , , , , ,,2011-09-21T00:10:13.127000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-21T00:00:00.007000Z, , , , , ,,2011-09-21T00:18:27.511000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-21T00:00:00.007000Z, , , , , ,,2011-09-21T00:20:03.095000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-21T00:00:00.007000Z, , , , , ,,2011-09-21T00:27:03.607000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-21T00:00:00.007000Z, , , , , ,,2011-09-21T00:39:24.263000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-21T00:00:00.007000Z, , , , , ,,2011-09-21T00:56:23.279000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-21T00:00:00.007000Z, , , , , ,,2011-09-21T01:00:36.151000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-21T00:00:00.007000Z, , , , , ,,2011-09-21T01:03:54.495000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-21T00:00:00.007000Z, , , , , ,,2011-09-21T01:07:36.671000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-21T00:00:00.007000Z, , , , , ,,2011-09-21T01:15:59.367000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-21T00:00:00.007000Z, , , , , ,,2011-09-21T01:29:13.303000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-21T00:00:00.007000Z, , , , , ,,2011-09-21T01:44:03.791000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-21T00:00:00.007000Z, , , , , ,,2011-09-21T01:44:35.535000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-21T00:00:00.007000Z, , , , , ,,2011-09-21T01:47:12.415000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-21T00:00:00.007000Z, , , , , ,,2011-09-21T01:52:51.407000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-21T00:00:00.007000Z, , , , , ,,2011-09-21T01:55:47.935000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-21T00:00:00.007000Z, , , , , ,,2011-09-21T02:07:18.671000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-21T00:00:00.007000Z, , , , , ,,2011-09-21T02:08:36.479000Z
