,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T00:10:11.202000Z
1, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T00:11:28.978000Z
2, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T00:13:31.458000Z
3, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T00:14:44.538000Z
4, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T00:15:34.274000Z
5, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T00:15:52.010000Z
6, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T00:16:50.546000Z
7, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T00:17:01.322000Z
8, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T00:17:38.930000Z
9, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T00:21:09.738000Z
10, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T00:23:26.090000Z
11, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T00:23:47.090000Z
12, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T00:23:49.130000Z
13, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T00:24:06.130000Z
14, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T00:24:49.234000Z
15, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T00:25:51.970000Z
16, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T00:26:52.890000Z
17, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T00:32:02.466000Z
18, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T00:36:35.570000Z
19, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T00:38:23.890000Z
20, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T00:39:25.986000Z
21, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T00:44:11.506000Z
22, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T00:46:33.626000Z
23, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T00:50:32.074000Z
24, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T00:57:50.386000Z
25, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T00:58:59.186000Z
26, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T00:59:49.066000Z
27, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T01:02:04.810000Z
28, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T01:03:50.666000Z
29, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T01:05:43.794000Z
30, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T01:05:53.554000Z
31, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T01:07:21.010000Z
32, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T01:09:34.746000Z
33, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T01:11:35.690000Z
34, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T01:12:07.258000Z
35, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T01:14:43.698000Z
36, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T01:18:14.218000Z
37, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T01:20:36.154000Z
38, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T01:37:11.722000Z
39, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T01:38:46.458000Z
40, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T01:42:10.202000Z
41, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T02:08:43.378000Z
42, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T02:18:49.938000Z
43, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T02:19:47.770000Z
44, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T02:22:06.402000Z
45, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T02:23:04.522000Z
46, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-03T00:00:00.002000Z, , , , , ,,2011-12-03T02:25:40.818000Z
