,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:01:12.000000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:01:17.920000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:02:41.910000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:11:23.930000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:11:47.980000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:12:41.970000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:12:59.990000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:13:59.880000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:15:54.040000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:16:23.960000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:22:41.740000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:23:00.000000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:23:47.900000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:24:53.930000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:25:05.950000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:26:05.980000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:27:29.880000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:27:59.950000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:28:11.950000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:28:54.050000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:30:29.930000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:31:06.000000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:31:17.960000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:32:11.930000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:33:05.910000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:33:47.930000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:33:59.930000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:34:11.970000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:36:05.930000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:39:11.970000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:40:05.960000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:40:53.950000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:41:11.890000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:42:11.960000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:42:53.980000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:44:17.960000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:44:47.910000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:45:05.930000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:46:00.010000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:49:47.940000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:51:23.930000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:51:53.990000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:52:35.930000Z
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:53:54.010000Z
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:54:05.870000Z
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:54:29.950000Z
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:54:41.900000Z
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:54:59.970000Z
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:55:47.950000Z
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:56:05.970000Z
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:57:05.940000Z
