,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T00:15:09.307000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T00:17:55.187000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T00:34:58.547000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T01:07:40.227000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T01:21:23.747000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T01:41:26.687000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T02:03:51.327000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T02:07:33.667000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T02:32:52.867000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T02:48:18.307000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T02:51:24.967000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T03:32:49.427000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T03:56:18.447000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T04:16:49.987000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T04:39:36.647000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T05:06:30.647000Z
