,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T00:12:54.720000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T00:32:18.940000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T00:43:31.030000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T00:56:09.860000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T00:58:38.170000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T01:04:50.270000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T01:07:25.760000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T01:18:52.200000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T01:22:39.940000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T01:24:21.680000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T01:44:47.020000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T01:45:14.780000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T02:05:31.640000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T02:30:39.840000Z
