,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T02:47:52.925000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T02:52:22.150000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T03:41:06.100000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T05:35:25.650000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T08:15:12.525000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T12:48:01.275000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T13:19:19.425000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T14:12:30.800000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T14:27:00.275000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T14:31:19.900000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T14:38:21.250000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T14:40:26.200000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T15:53:14.625000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T15:56:25.450000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T16:10:02.950000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T16:23:27.875000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T16:36:36.350000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T16:43:41.150000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T17:05:59.825000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T17:07:16.275000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T17:14:21.075000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T17:37:25.850000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T17:50:18.525000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T17:52:16.125000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T18:32:35.850000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T19:42:25.850000Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T20:04:29.975000Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T23:09:29.975000Z
