,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T04:16:24.117700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T04:45:37.567700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T05:12:26.547700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T05:21:53.147700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T05:44:09.777700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T06:19:44.157700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T06:44:01.607700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T07:21:36.627700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T07:49:30.447700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T11:26:27.137700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T11:44:25.927700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T12:47:57.007700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T13:10:05.907700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T13:33:47.657700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T14:18:28.017700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T16:25:53.537700Z
