,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T02:32:14.020000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T05:56:26.310000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T08:52:59.340000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T10:40:54.260000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T16:42:24.500000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T18:31:52.250000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T20:04:44.430000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T02:32:18.380000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T10:40:59.170000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T14:35:42.530000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T16:01:40.700000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T16:11:56.320000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T18:33:50.340000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T20:04:47.020000Z,
