,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T00:11:16.005300Z
1, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T01:01:38.445300Z
2, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T01:47:30.885300Z
3, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T01:48:49.385300Z
4, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T01:52:10.005300Z
5, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T02:01:00.125300Z
6, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T02:26:06.585300Z
7, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T02:59:43.965300Z
8, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T03:23:28.085300Z
9, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T03:35:36.805300Z
10, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T03:36:41.885300Z
11, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T03:39:04.505300Z
12, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T04:32:33.825300Z
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T04:41:30.525300Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T04:58:21.165300Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T06:07:48.385300Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T06:21:54.765300Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T06:28:04.525300Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T09:15:45.265300Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T09:43:53.325300Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T10:02:55.325300Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T10:06:33.345300Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T10:27:11.225300Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T10:34:48.145300Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T11:07:15.925300Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T11:22:01.585300Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T12:14:28.885300Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T12:17:44.545300Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T13:11:19.805300Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T13:19:31.925300Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T14:36:24.665300Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T16:37:05.245300Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T16:39:17.985300Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T17:28:52.665300Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T17:42:55.285300Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T17:56:56.665300Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T18:04:43.805300Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T18:11:09.085300Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T18:37:51.425300Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T19:07:31.725300Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T19:59:24.885300Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T21:33:34.205300Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T21:33:43.825300Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T21:49:49.305300Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T22:57:26.885300Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T23:46:37.145300Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T23:55:51.905300Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,,2011-03-11T23:56:37.085300Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T00:00:10.005300Z,
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T00:04:30.345300Z,
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T00:11:17.145300Z,
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T00:25:44.805300Z,
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T00:31:18.445300Z,
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T00:34:09.305300Z,
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T00:37:01.585300Z,
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T00:43:51.405300Z,
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T00:52:51.825300Z,
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T00:57:26.225300Z,
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T01:05:54.825300Z,
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T01:18:24.425300Z,
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T01:28:00.805300Z,
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T01:29:44.085300Z,
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T01:40:51.545300Z,
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-11T00:00:00.005300Z, , , , , ,2011-03-11T01:45:12.185300Z,
