,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T00:07:05.460000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T00:07:48.370000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T00:17:15.160000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T00:19:37.330000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T00:27:27.920000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T00:38:31.160000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T00:39:39.060000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T00:48:04.670000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T00:54:41.930000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T01:08:36.000000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T01:18:06.010000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T01:22:22.510000Z
