,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T00:00:20.269000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T00:06:14.149000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T00:49:27.529000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T00:51:34.289000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T01:06:44.209000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T01:12:05.309000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T01:25:16.829000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T01:44:32.989000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T01:46:26.509000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T02:09:18.589000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T02:12:20.309000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T02:18:19.089000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T02:38:56.909000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T02:58:08.129000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T03:07:25.929000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T03:29:53.089000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T03:49:43.029000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T04:03:16.309000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T04:11:49.389000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T04:15:54.309000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T04:29:58.229000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T04:40:10.269000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T05:13:50.289000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T05:28:45.329000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T05:50:22.429000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T05:55:31.709000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T06:00:43.169000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T06:04:26.689000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T06:12:32.269000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T06:24:56.009000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T06:38:33.769000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T06:59:06.509000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T07:02:13.629000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T07:44:20.589000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T07:49:59.889000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T08:23:21.149000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-14T00:00:00.009000Z, , , , , ,,2011-03-14T09:49:25.789000Z
