,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T01:29:33.430000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T02:40:50.430000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T02:41:38.355000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T10:28:18.030000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T11:00:23.355000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T11:19:09.905000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T16:39:51.580000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T17:36:39.680000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T18:16:30.505000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T18:27:49.655000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T20:43:50.230000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T22:14:08.305000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T23:56:36.405000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T10:28:18.080000Z,
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T10:45:47.605000Z,
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T11:19:11.755000Z,
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T11:21:54.830000Z,
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T15:51:09.330000Z,
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T18:04:53.780000Z,
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T18:33:38.255000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T20:28:33.430000Z,
