,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T00:34:28.360000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T00:35:00.420000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T00:38:24.430000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T01:04:52.300000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T01:07:59.780000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T01:31:40.640000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T01:48:25.200000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T02:10:30.080000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T02:28:40.700000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T05:30:55.540000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T05:39:21.570000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T06:19:27.530000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T06:41:15.550000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T07:01:38.600000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T08:12:20.710000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T08:22:22.960000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T08:58:25.560000Z
