,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T01:27:25.500000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T02:54:30.500000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T03:12:18.875000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T04:40:46.025000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T05:35:16.800000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T05:51:30.600000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T06:12:11.100000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T06:18:10.425000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T06:32:16.500000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T06:55:51.250000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T07:05:29.325000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T08:06:00.450000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T08:16:42.650000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T08:59:53.825000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T09:13:23.025000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T10:53:21.400000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T14:34:14.950000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T19:35:38.100000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T02:21:14.275000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T05:15:04.825000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T06:37:34.250000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T08:06:15.275000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T08:31:39.550000Z,
