,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,,2011-04-15T03:50:09.699998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,,2011-04-15T04:27:13.599998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,,2011-04-15T11:08:24.824998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,,2011-04-15T12:49:32.524998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,,2011-04-15T15:03:31.924998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,,2011-04-15T17:02:17.574998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,,2011-04-15T17:24:58.174998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,,2011-04-15T17:53:25.199998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,,2011-04-15T20:14:11.974998Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T03:50:37.274998Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T04:24:29.149998Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T09:39:22.749998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T11:32:52.049998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T14:50:26.174998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T15:27:10.549998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T15:47:31.349998Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T16:04:33.599998Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T16:55:03.524998Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T17:08:50.949998Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T18:28:13.824998Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T18:35:00.549998Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T18:51:24.374998Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T20:32:11.524998Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T20:42:28.849998Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T20:56:02.074998Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T21:16:25.174998Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T21:58:36.074998Z,
