,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-24T00:00:00.024900Z, , , , , ,,2011-10-24T00:34:40.974900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-24T00:00:00.024900Z, , , , , ,,2011-10-24T08:06:40.624900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-24T00:00:00.024900Z, , , , , ,,2011-10-24T10:45:16.499900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-24T00:00:00.024900Z, , , , , ,,2011-10-24T11:37:50.674900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-24T00:00:00.024900Z, , , , , ,,2011-10-24T12:39:31.974900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-24T00:00:00.024900Z, , , , , ,,2011-10-24T12:43:28.399900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-24T00:00:00.024900Z, , , , , ,,2011-10-24T13:21:44.624900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-24T00:00:00.024900Z, , , , , ,,2011-10-24T16:31:10.424900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-24T00:00:00.024900Z, , , , , ,,2011-10-24T18:52:04.274900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-24T00:00:00.024900Z, , , , , ,,2011-10-24T21:49:44.224900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-24T00:00:00.024900Z, , , , , ,,2011-10-24T23:53:23.024900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-24T00:00:00.024900Z, , , , , ,2011-10-24T00:29:36.899900Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-24T00:00:00.024900Z, , , , , ,2011-10-24T02:49:48.349900Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-24T00:00:00.024900Z, , , , , ,2011-10-24T02:57:28.299900Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-24T00:00:00.024900Z, , , , , ,2011-10-24T06:06:01.674900Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-24T00:00:00.024900Z, , , , , ,2011-10-24T10:14:45.074900Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-24T00:00:00.024900Z, , , , , ,2011-10-24T10:33:30.099900Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-24T00:00:00.024900Z, , , , , ,2011-10-24T10:51:31.024900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-24T00:00:00.024900Z, , , , , ,2011-10-24T14:43:49.724900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-24T00:00:00.024900Z, , , , , ,2011-10-24T15:35:24.424900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-24T00:00:00.024900Z, , , , , ,2011-10-24T18:02:18.849900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-24T00:00:00.024900Z, , , , , ,2011-10-24T23:04:56.024900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-24T00:00:00.024900Z, , , , , ,2011-10-24T23:06:47.974900Z,
