,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T01:11:48.440000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T04:09:22.990000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T04:45:25.670000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T07:25:34.000000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T08:34:52.780000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T09:38:24.360000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T09:52:55.860000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T11:15:47.050000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T14:07:35.970000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T14:28:41.650000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T15:59:08.800000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T19:02:45.060000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T19:57:52.290000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T19:58:21.790000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T22:11:03.670000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T07:02:27.930000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T07:25:34.750000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T08:34:58.030000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T09:52:55.920000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T11:16:10.900000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T14:07:35.950000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T14:29:05.620000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T14:35:32.500000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T15:04:05.010000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T15:35:44.870000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T19:57:53.990000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T22:11:04.190000Z,
