,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,,2011-08-04T00:26:08.474900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,,2011-08-04T03:07:39.224900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,,2011-08-04T03:44:50.874900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,,2011-08-04T04:13:20.349900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,,2011-08-04T04:18:44.574900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,,2011-08-04T04:44:22.399900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,,2011-08-04T05:08:35.724900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,,2011-08-04T05:15:13.074900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,,2011-08-04T05:19:32.099900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,,2011-08-04T07:08:59.874900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,,2011-08-04T07:11:08.949900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,,2011-08-04T07:19:16.299900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,,2011-08-04T15:35:20.874900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,,2011-08-04T16:36:06.974900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,,2011-08-04T17:51:14.399900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,,2011-08-04T18:55:21.074900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,,2011-08-04T19:49:17.874900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,,2011-08-04T21:39:24.524900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,,2011-08-04T22:19:08.949900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,,2011-08-04T22:25:23.749900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,,2011-08-04T22:40:51.374900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,2011-08-04T02:18:47.749900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,2011-08-04T04:19:24.824900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,2011-08-04T04:44:30.899900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,2011-08-04T04:52:09.774900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,2011-08-04T04:57:04.724900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,2011-08-04T05:15:15.324900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,2011-08-04T05:58:20.949900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,2011-08-04T06:03:31.674900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,2011-08-04T07:18:07.024900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,2011-08-04T08:09:22.849900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,2011-08-04T09:37:04.849900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,2011-08-04T09:43:26.449900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,2011-08-04T10:02:35.499900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,2011-08-04T12:18:56.424900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,2011-08-04T16:41:05.924900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,2011-08-04T20:02:04.349900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-04T00:00:00.024900Z, , , , , ,2011-08-04T21:43:31.124900Z,
