,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T01:16:44.290000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T10:52:05.930000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T10:58:31.950000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T13:15:34.020000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T17:34:38.410000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T18:12:03.630000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T01:16:50.990000Z,
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T08:14:52.440000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T10:49:54.260000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T10:52:20.590000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T10:58:43.770000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T13:15:41.880000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T17:10:29.550000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T18:12:08.560000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T21:30:23.810000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T22:03:33.610000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T23:49:49.620000Z,
