,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T01:31:00.210000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T04:52:44.330000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T07:09:24.090000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:00:57.700000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:01:50.940000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:12:27.700000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T17:05:51.230000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T17:32:48.540000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T19:46:00.890000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T20:03:11.540000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T20:37:28.170000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T22:51:05.220000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T04:53:05.250000Z,
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T05:12:45.840000Z,
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T17:06:26.290000Z,
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T19:46:07.070000Z,
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T21:18:54.560000Z,
