,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-21T00:00:00.008393Z, , , , , ,,2011-10-21T00:05:28.848393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-21T00:00:00.008393Z, , , , , ,,2011-10-21T00:09:50.498393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-21T00:00:00.008393Z, , , , , ,,2011-10-21T00:15:47.388393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-21T00:00:00.008393Z, , , , , ,,2011-10-21T00:17:00.198393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-21T00:00:00.008393Z, , , , , ,,2011-10-21T00:20:10.568393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-21T00:00:00.008393Z, , , , , ,,2011-10-21T00:24:35.798393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-21T00:00:00.008393Z, , , , , ,,2011-10-21T00:27:26.608393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-21T00:00:00.008393Z, , , , , ,,2011-10-21T00:35:17.028393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-21T00:00:00.008393Z, , , , , ,,2011-10-21T00:36:40.368393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-21T00:00:00.008393Z, , , , , ,,2011-10-21T00:42:14.398393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-21T00:00:00.008393Z, , , , , ,,2011-10-21T00:49:36.708393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-21T00:00:00.008393Z, , , , , ,,2011-10-21T00:52:11.168393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-21T00:00:00.008393Z, , , , , ,,2011-10-21T00:52:53.298393Z
