,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T00:21:36.018000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T00:24:48.958000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T00:26:48.898000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T00:44:31.218000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T00:58:22.218000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T01:06:35.198000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T01:18:14.498000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T01:22:52.998000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T01:24:24.738000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T01:27:35.358000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T01:47:37.918000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T02:07:15.618000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T02:20:11.778000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T02:29:11.758000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T02:54:20.598000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T03:55:25.638000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T04:39:38.058000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T04:59:43.178000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T05:20:58.818000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T05:42:35.578000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T06:44:48.618000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T07:38:21.538000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T07:43:29.618000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T08:04:35.218000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T08:24:24.618000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T08:46:03.218000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T09:07:05.598000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T09:26:50.538000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T09:46:28.938000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T09:48:25.478000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T10:30:46.918000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T10:35:25.318000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T11:04:56.418000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-26T00:00:00.018000Z, , , , , ,,2011-05-26T11:07:42.738000Z
