,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T00:03:23.860000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T00:06:46.020000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T00:07:59.170000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T00:09:33.750000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T00:18:20.690000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T00:18:49.800000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T00:21:10.110000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T00:24:58.410000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T00:27:37.880000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T00:34:35.380000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T01:18:29.390000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T02:13:08.590000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T02:48:26.290000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T03:35:56.690000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T04:26:29.710000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T04:39:03.340000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T05:02:25.600000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T05:02:51.060000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T05:08:10.140000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T05:08:50.770000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T05:10:20.870000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T05:19:27.440000Z
