,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T00:23:52.947000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T00:25:57.027000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T00:29:07.407000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T00:30:17.947000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T00:40:23.927000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T00:42:44.127000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T00:45:04.227000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T00:48:52.047000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T00:50:10.087000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T00:56:28.947000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T00:58:52.987000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T01:01:42.507000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T01:05:05.227000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T01:09:24.687000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T01:12:03.367000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T01:15:34.967000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T01:22:42.247000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T01:23:32.867000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T01:29:05.747000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T01:31:26.447000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T01:35:23.767000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T01:38:32.787000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T01:40:37.467000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T01:42:03.967000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T01:45:00.127000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T01:47:35.327000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T01:49:36.607000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T01:52:02.947000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T01:54:32.907000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T01:56:56.707000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T02:00:26.767000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T02:50:54.447000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T02:57:24.747000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T03:01:53.047000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T03:02:43.667000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T03:05:32.967000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T03:08:26.467000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T03:37:31.647000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T03:38:43.647000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T03:39:37.147000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T03:41:34.867000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T03:47:21.827000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T03:51:32.227000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T03:53:38.427000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T03:55:35.207000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T03:56:51.147000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T03:58:41.467000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T04:02:25.907000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T04:03:21.467000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T04:05:48.047000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T04:06:10.247000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T04:08:56.587000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T04:18:20.207000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T04:21:01.527000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T04:22:52.527000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T04:23:14.787000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T04:25:44.587000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T04:27:07.707000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T04:33:47.907000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T04:41:28.927000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T04:45:09.067000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T04:46:41.327000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T04:47:30.287000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T05:14:00.587000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T05:16:51.867000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T05:19:21.707000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T05:23:18.947000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T05:24:22.247000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T05:26:13.207000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T05:34:38.667000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T05:37:23.847000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T05:38:35.167000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T05:40:08.167000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T05:41:44.907000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T05:42:46.387000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T05:47:28.327000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T05:50:18.507000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T05:52:01.727000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T05:55:04.527000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T06:04:39.107000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T06:10:22.687000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T06:18:08.887000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T06:26:02.647000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T06:31:49.207000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T06:34:48.667000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T06:35:59.847000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T06:38:49.327000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T06:40:58.727000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T06:42:19.467000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T06:44:20.167000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T06:46:33.247000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T06:47:27.107000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T06:48:48.027000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T06:54:11.707000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T06:54:54.227000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T07:02:40.547000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T07:04:57.727000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T07:06:07.587000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T07:07:38.887000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T07:09:41.567000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T07:13:17.287000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T07:14:54.167000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T07:19:48.507000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T08:02:44.047000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T08:08:59.807000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T08:13:44.047000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T08:16:56.607000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T08:18:21.447000Z
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T08:25:18.967000Z
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T08:28:41.287000Z
110, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T08:33:15.787000Z
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T08:34:22.707000Z
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-27T00:00:00.007000Z, , , , , ,,2011-01-27T08:35:17.947000Z
