,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T00:51:18.598230Z
1, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T01:18:10.237984Z
2, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T01:19:55.657968Z
3, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T03:06:03.276997Z
4, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T03:25:58.616814Z
5, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T03:32:59.396750Z
6, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T04:04:43.976459Z
7, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T04:14:31.616370Z
8, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T04:27:18.096253Z
9, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T04:40:57.176128Z
10, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T04:59:42.495956Z
11, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T06:20:59.635212Z
12, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T06:26:45.315159Z
13, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T06:36:20.875071Z
14, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T07:13:58.954727Z
15, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T07:18:43.954683Z
16, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T07:35:08.374533Z
17, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T07:55:03.414351Z
18, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T08:14:08.274176Z
19, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T08:59:16.353763Z
20, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T10:06:32.653147Z
21, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T10:14:15.233076Z
22, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T10:33:03.532904Z
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T11:59:23.512114Z
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T12:32:56.751807Z
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T12:37:53.151761Z
26, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T12:55:04.611604Z
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T13:07:06.871494Z
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T13:09:17.711474Z
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T13:28:39.091297Z
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T14:29:14.490742Z
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T15:19:13.770284Z
32, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T15:46:42.330033Z
33, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T16:10:14.049817Z
34, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T16:20:22.909724Z
35, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T16:24:56.849683Z
36, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T16:43:46.729510Z
37, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T16:54:19.769414Z
38, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T16:59:24.729367Z
39, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T17:29:04.129095Z
40, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T17:43:42.528961Z
41, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T17:58:27.868826Z
42, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-08T00:00:00.018700Z, , , , , ,,2011-11-08T18:14:02.448684Z
