,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-04T00:00:00.024900Z, , , , , ,,2011-04-04T04:13:41.224900Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-04T00:00:00.024900Z, , , , , ,,2011-04-04T06:15:24.474900Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-04T00:00:00.024900Z, , , , , ,,2011-04-04T06:50:17.299900Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-04T00:00:00.024900Z, , , , , ,,2011-04-04T07:04:55.199900Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-04T00:00:00.024900Z, , , , , ,,2011-04-04T07:24:57.674900Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-04T00:00:00.024900Z, , , , , ,,2011-04-04T08:05:49.124900Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-04T00:00:00.024900Z, , , , , ,,2011-04-04T10:09:41.374900Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-04T00:00:00.024900Z, , , , , ,,2011-04-04T10:49:35.824900Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-04T00:00:00.024900Z, , , , , ,,2011-04-04T15:41:14.449900Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-04T00:00:00.024900Z, , , , , ,,2011-04-04T18:00:00.824900Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-04T00:00:00.024900Z, , , , , ,,2011-04-04T19:31:40.149900Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-04T00:00:00.024900Z, , , , , ,,2011-04-04T19:57:20.424900Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-04T00:00:00.024900Z, , , , , ,,2011-04-04T20:10:20.074900Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-04T00:00:00.024900Z, , , , , ,,2011-04-04T20:24:12.324900Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-04T00:00:00.024900Z, , , , , ,,2011-04-04T20:33:51.174900Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-04T00:00:00.024900Z, , , , , ,2011-04-04T05:15:43.474900Z,
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-04T00:00:00.024900Z, , , , , ,2011-04-04T10:35:07.649900Z,
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-04T00:00:00.024900Z, , , , , ,2011-04-04T10:49:48.674900Z,
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-04T00:00:00.024900Z, , , , , ,2011-04-04T20:24:31.899900Z,
