,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,,2011-02-17T01:52:17.074900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,,2011-02-17T09:23:52.424900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,,2011-02-17T10:55:22.474900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,,2011-02-17T12:23:35.224900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,,2011-02-17T12:57:53.649900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,,2011-02-17T13:40:25.624900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,,2011-02-17T15:10:26.249900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,,2011-02-17T15:40:27.824900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,,2011-02-17T15:44:30.449900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,,2011-02-17T15:49:34.374900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,,2011-02-17T17:36:48.424900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,,2011-02-17T19:40:59.274900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,,2011-02-17T20:21:24.474900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,,2011-02-17T21:15:04.024900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,,2011-02-17T21:31:00.649900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,,2011-02-17T22:11:09.749900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,,2011-02-17T22:29:43.249900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,,2011-02-17T23:21:04.374900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,,2011-02-17T23:39:20.249900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,,2011-02-17T23:40:55.074900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,,2011-02-17T23:44:14.849900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,2011-02-17T00:31:26.674900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,2011-02-17T01:07:57.274900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,2011-02-17T01:10:10.049900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,2011-02-17T01:22:30.574900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,2011-02-17T03:13:38.399900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,2011-02-17T03:39:32.149900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,2011-02-17T07:14:03.249900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,2011-02-17T10:41:46.249900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,2011-02-17T10:55:35.824900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,2011-02-17T11:10:48.524900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,2011-02-17T11:18:04.274900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-17T00:00:00.024900Z, , , , , ,2011-02-17T12:35:37.549900Z,
