,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T00:31:48.550000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T00:33:34.000000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T00:35:08.750000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T00:40:58.475000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T01:02:30.625000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T01:50:25.850000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T02:18:58.850000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T05:44:11.400000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T06:37:25.825000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T07:22:56.625000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T08:17:22.925000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T08:27:12.625000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T08:30:44.500000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T08:57:48.300000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T11:52:36.925000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T13:32:09.600000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T14:02:09.325000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T14:17:10.000000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T14:37:32.650000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T15:55:58.425000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T16:51:05.175000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T18:57:21.100000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T19:32:17.900000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T19:48:00.025000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T20:26:11.100000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T22:14:48.675000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T22:55:52.850000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T00:37:03.075000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T02:27:33.775000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T03:16:09.450000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T03:33:36.350000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T03:37:45.125000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T03:55:59.800000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T05:12:10.925000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T09:32:34.900000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T09:46:02.825000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T09:53:58.550000Z,
