,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T01:30:23.990000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T02:45:48.170000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T06:26:27.390000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T08:19:40.010000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T10:28:23.640000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T10:56:21.530000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T11:05:26.510000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T16:30:12.160000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T16:44:09.790000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T16:44:16.580000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T02:45:52.180000Z,
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T06:26:37.800000Z,
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T08:19:52.060000Z,
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T08:21:01.030000Z,
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T08:54:34.070000Z,
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T09:45:21.590000Z,
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T09:49:52.240000Z,
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T10:19:43.330000Z,
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T10:23:37.780000Z,
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T10:38:05.440000Z,
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T10:52:37.060000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T11:05:34.060000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T16:44:16.620000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T22:19:37.990000Z,
