,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:00:41.990000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:01:29.950000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:02:53.970000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:03:12.050000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:05:53.930000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:06:48.000000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:09:05.990000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:09:54.060000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:11:36.030000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:12:35.980000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:15:12.030000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:17:42.040000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:18:42.020000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:19:06.050000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:20:23.890000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:21:12.020000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:22:17.980000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:23:47.930000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:24:41.990000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:27:36.020000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:33:24.010000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:35:42.020000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:36:06.040000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:36:24.010000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:37:36.040000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:38:47.950000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:40:48.040000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:41:18.010000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:42:29.950000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:42:47.950000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:44:18.020000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:45:05.980000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:47:11.990000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:49:41.960000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:52:53.990000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:53:53.990000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:54:18.020000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:56:17.960000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:56:42.010000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:58:00.030000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:59:12.090000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-04T00:00:18.000000Z, , , , , ,,2011-09-04T00:59:36.090000Z
