,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T00:22:03.138394Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T00:31:28.178394Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T01:29:18.118394Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T01:47:22.578394Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T02:36:26.978394Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T02:38:23.738394Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T03:10:09.078394Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T03:16:02.438394Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T03:29:41.408394Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T04:23:43.718394Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T04:49:47.178394Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T04:50:39.568394Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T05:21:36.658394Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T05:47:10.828394Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T06:12:59.448394Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T07:21:41.538394Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T07:30:39.188394Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T07:31:08.458394Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T07:38:13.308394Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T10:20:53.178394Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T10:47:26.678394Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T12:41:53.598394Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T12:50:12.528394Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T12:57:24.188394Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T13:24:09.638394Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T13:47:01.978394Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T14:00:16.078394Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T14:23:39.948394Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T14:27:53.098394Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T15:11:59.048394Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T16:16:58.968394Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T16:25:47.818394Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T16:44:55.088394Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T17:14:37.138394Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T17:18:13.278394Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T17:31:56.998394Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T17:40:28.758394Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T17:53:19.618394Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T18:07:17.458394Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T18:18:00.828394Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T18:47:51.188394Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T19:44:52.348394Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T21:08:51.768394Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T22:46:49.868394Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T22:55:19.218394Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,,2011-06-21T23:42:24.828394Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,2011-06-21T00:22:08.828394Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,2011-06-21T00:31:33.638394Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,2011-06-21T00:45:19.278394Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,2011-06-21T00:53:20.798394Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,2011-06-21T01:01:12.288394Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,2011-06-21T01:34:17.098394Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,2011-06-21T02:12:59.568394Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,2011-06-21T02:19:32.008394Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,2011-06-21T02:49:55.708394Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,2011-06-21T02:57:34.088394Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,2011-06-21T03:08:22.988394Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,2011-06-21T03:15:07.358394Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,2011-06-21T03:25:01.768394Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-21T00:00:00.008394Z, , , , , ,2011-06-21T03:29:52.658394Z,
