,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:03:32.280000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:06:53.340000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:16:10.930000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:17:27.460000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:20:24.780000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:24:55.800000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:29:10.040000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:29:40.590000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:40:23.800000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:58:11.070000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:02:55.850000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:35:24.720000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:49:38.990000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:11:28.000000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:14:01.140000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:18:59.970000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:46:48.370000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:02:23.910000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:16:17.290000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:28:11.340000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:30:09.480000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:32:23.920000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:40:20.700000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:41:49.190000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:42:38.420000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:59:56.760000Z
