,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T00:28:15.720000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T04:31:01.950000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T06:54:04.240000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T07:00:15.010000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T07:06:19.590000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T11:19:58.170000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T12:32:35.200000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T13:30:47.370000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T13:33:39.580000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T13:33:49.880000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T13:34:56.790000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T13:58:55.150000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T14:03:07.990000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T14:07:41.900000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T14:29:48.840000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T14:37:28.210000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T14:38:16.480000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T14:42:45.190000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T15:00:54.830000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T15:09:58.660000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T15:18:11.100000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T15:21:39.080000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T15:23:10.180000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T15:28:11.520000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T15:33:28.570000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T16:00:00.220000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T16:08:48.800000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T16:13:57.170000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T16:31:08.340000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T16:50:37.780000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T16:55:00.570000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T17:01:07.210000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T17:03:22.570000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T17:08:27.530000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T17:27:08.970000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T17:38:38.000000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T17:38:39.870000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T18:46:38.130000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T18:51:25.560000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T18:52:26.610000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T18:58:10.510000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T19:33:51.260000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T20:04:00.500000Z
