,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,,2011-05-01T01:49:04.286000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,,2011-05-01T03:40:24.026000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,,2011-05-01T04:12:17.846000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,,2011-05-01T05:01:18.146000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,,2011-05-01T05:02:45.686000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,,2011-05-01T06:59:41.786000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,,2011-05-01T07:39:20.206000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,,2011-05-01T08:30:01.586000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,,2011-05-01T09:58:57.706000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,,2011-05-01T11:17:53.566000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,,2011-05-01T11:35:48.826000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,,2011-05-01T14:26:23.786000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,,2011-05-01T14:44:50.606000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,,2011-05-01T17:18:33.986000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,,2011-05-01T17:42:50.246000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,,2011-05-01T19:50:43.546000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,,2011-05-01T21:19:27.586000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,,2011-05-01T22:11:44.506000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,,2011-05-01T22:23:21.906000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,,2011-05-01T23:05:41.186000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,,2011-05-01T23:12:59.446000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T00:42:03.986000Z,
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T01:29:27.306000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T03:54:50.686000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T04:20:00.386000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T04:54:57.106000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T06:59:52.866000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T08:39:15.266000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T09:41:51.906000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T09:59:11.086000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T10:13:50.186000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T11:18:04.366000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T14:51:52.426000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T16:11:48.586000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T16:35:04.186000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T17:29:18.286000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T17:31:06.286000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T18:59:28.986000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T20:29:22.106000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-01T00:00:00.006000Z, , , , , ,2011-05-01T22:18:24.466000Z,
