,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,,2011-10-16T04:12:02.624998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,,2011-10-16T04:15:12.774998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,,2011-10-16T14:03:15.949998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,,2011-10-16T19:17:26.074998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,,2011-10-16T19:51:12.099998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,,2011-10-16T20:18:12.449998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,,2011-10-16T21:39:54.574998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,,2011-10-16T22:21:34.249998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,,2011-10-16T23:40:25.274998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T01:34:18.249998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T04:09:39.674998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T04:26:55.874998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T05:54:37.349998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T09:49:26.224998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T12:22:21.574998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T12:25:33.424998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T13:16:17.074998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T13:23:38.424998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T13:30:13.324998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T13:34:59.299998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T13:47:27.399998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T14:03:15.924998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T14:30:27.299998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T15:14:51.199998Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T15:42:28.049998Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T16:46:16.049998Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T18:44:27.674998Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T19:17:26.274998Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T19:59:05.149998Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T21:40:00.824998Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T22:02:35.274998Z,
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T22:25:29.724998Z,
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T23:08:50.549998Z,
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T23:21:15.174998Z,
34, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T23:52:22.474998Z,
