,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,,2011-05-15T00:05:17.623700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,,2011-05-15T01:28:29.773700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,,2011-05-15T01:28:49.763700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,,2011-05-15T01:34:08.513700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,,2011-05-15T01:39:07.103700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,,2011-05-15T01:39:47.223700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,,2011-05-15T04:25:02.113700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,,2011-05-15T04:52:55.593700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,,2011-05-15T06:01:23.553700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,,2011-05-15T06:27:41.503700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,,2011-05-15T06:27:48.383700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,,2011-05-15T08:06:54.723700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,,2011-05-15T14:53:40.443700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,,2011-05-15T15:01:40.823700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,,2011-05-15T16:35:56.223700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,,2011-05-15T16:40:08.603700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,,2011-05-15T17:01:15.793700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,,2011-05-15T19:28:25.053700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,,2011-05-15T19:45:57.133700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,,2011-05-15T21:46:58.083700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,,2011-05-15T22:51:22.673700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,,2011-05-15T22:51:43.003700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,,2011-05-15T22:56:39.503700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,,2011-05-15T22:57:19.763700Z
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,,2011-05-15T23:07:21.643700Z
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,2011-05-15T03:11:48.893700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,2011-05-15T04:56:05.963700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,2011-05-15T06:27:48.423700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,2011-05-15T07:12:20.293700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,2011-05-15T15:01:44.543700Z,
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,2011-05-15T16:35:56.333700Z,
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,2011-05-15T17:01:28.313700Z,
32, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,2011-05-15T17:59:03.233700Z,
33, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,2011-05-15T21:44:24.253700Z,
34, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,2011-05-15T21:47:08.233700Z,
35, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-15T00:00:00.003700Z, , , , , ,2011-05-15T23:07:22.043700Z,
