,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T00:22:05.975000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T00:27:21.125000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T02:20:46.925000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T02:56:52.775000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T22:14:32.800000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T22:52:28.750000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T23:58:17.350000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T00:56:45.575000Z,
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T01:08:12.075000Z,
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T02:48:42.575000Z,
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T02:56:59.775000Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T08:29:34.175000Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T08:31:58.250000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T13:54:40.625000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T16:02:39.100000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T17:58:19.700000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T20:35:03.875000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T22:14:56.350000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T22:48:47.750000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T23:49:46.375000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T23:55:18.775000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,2011-10-06T23:58:17.850000Z,
