,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T02:19:41.300000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T02:22:51.600000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T02:27:55.490000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T02:33:07.410000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T03:07:56.020000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T03:13:02.030000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T03:13:58.730000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T03:29:26.450000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T03:32:42.760000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T03:57:19.060000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T04:41:53.920000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T06:35:17.400000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T06:35:53.230000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T06:36:53.800000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T06:44:03.640000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T06:56:23.220000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T07:20:37.480000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T07:36:16.970000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T07:55:24.180000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T08:48:57.000000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T09:11:57.630000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T09:33:29.940000Z
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T09:55:16.800000Z
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T13:22:42.470000Z
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T13:35:24.990000Z
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T15:02:56.510000Z
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T16:56:57.370000Z
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T17:21:53.290000Z
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T19:39:27.330000Z
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T20:46:24.600000Z
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T21:38:48.010000Z
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T02:00:36.440000Z,
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T04:01:06.160000Z,
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T06:44:19.750000Z,
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T10:06:32.100000Z,
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T12:26:48.600000Z,
36, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T15:02:57.330000Z,
37, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T16:56:57.490000Z,
38, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T20:10:09.450000Z,
39, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T21:05:29.790000Z,
40, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T21:22:48.030000Z,
