,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T01:37:22.970000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T01:42:26.020000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T02:33:23.130000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T06:26:40.090000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T06:43:25.520000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T06:58:28.460000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T07:35:59.890000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T07:45:27.050000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T09:01:55.370000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T09:19:39.710000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T09:33:25.050000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T09:52:23.480000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T10:03:14.450000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T10:16:56.240000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T10:34:24.120000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T11:15:39.740000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T11:28:31.070000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T11:35:47.620000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T11:48:53.790000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T12:07:59.810000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T12:40:04.790000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-15T00:00:00.000000Z, , , , , ,,2011-03-15T12:41:22.500000Z
