,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-13T00:00:00.015000Z, , , , , ,,2011-04-13T03:14:05.765000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-13T00:00:00.015000Z, , , , , ,,2011-04-13T09:47:59.890000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-13T00:00:00.015000Z, , , , , ,,2011-04-13T15:48:14.090000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-13T00:00:00.015000Z, , , , , ,,2011-04-13T17:38:48.040000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-13T00:00:00.015000Z, , , , , ,,2011-04-13T22:43:50.915000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-13T00:00:00.015000Z, , , , , ,2011-04-13T01:22:17.790000Z,
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-13T00:00:00.015000Z, , , , , ,2011-04-13T13:47:46.665000Z,
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-13T00:00:00.015000Z, , , , , ,2011-04-13T14:18:28.265000Z,
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-13T00:00:00.015000Z, , , , , ,2011-04-13T15:24:55.840000Z,
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-13T00:00:00.015000Z, , , , , ,2011-04-13T17:53:12.815000Z,
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-13T00:00:00.015000Z, , , , , ,2011-04-13T18:30:51.415000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-13T00:00:00.015000Z, , , , , ,2011-04-13T18:33:00.765000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-13T00:00:00.015000Z, , , , , ,2011-04-13T19:06:37.340000Z,
