,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T05:30:26.660000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T11:45:23.210000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T11:58:29.720000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T12:28:30.830000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T15:28:50.850000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T15:35:26.580000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T17:12:52.910000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T17:47:53.390000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T19:30:12.080000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T20:54:57.880000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T03:22:31.820000Z,
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T15:10:44.350000Z,
