,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T00:10:37.175000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T00:17:15.525000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T00:44:52.975000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T01:06:17.850000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T01:08:13.700000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T01:32:22.875000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T01:33:18.025000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T02:19:55.025000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T02:41:00.575000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T02:42:43.825000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T02:57:48.950000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T03:11:02.475000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T03:22:36.025000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T03:36:05.875000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T03:45:34.075000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T04:00:36.825000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T04:03:44.425000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T05:02:13.350000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T06:25:32.025000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T07:15:26.900000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T15:57:05.875000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T16:36:02.750000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T16:39:09.775000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T17:05:41.450000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T17:11:04.475000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T17:33:48.850000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T18:06:57.100000Z
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T18:12:42.600000Z
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T19:10:50.700000Z
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T19:14:34.425000Z
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T19:50:23.175000Z
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T20:20:39.475000Z
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T21:57:11.500000Z
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T00:28:18.025000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T00:42:46.375000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T00:59:25.300000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T01:05:46.800000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T01:08:16.550000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T01:11:16.300000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T01:17:27.325000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T01:32:33.000000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T01:33:27.850000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T02:20:01.575000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T02:28:30.075000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T02:41:04.575000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T02:42:51.500000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T02:58:01.525000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T03:45:38.025000Z,
