,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T05:47:34.925000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T06:34:55.425000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T13:53:32.475000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T21:40:05.150000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T22:18:43.050000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T22:27:53.825000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T22:40:49.850000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T02:30:41.225000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T03:05:16.475000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T05:50:55.375000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T07:09:41.475000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T10:39:32.350000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T16:14:20.625000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T17:09:49.100000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T17:42:15.500000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T17:56:21.750000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T18:01:19.050000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T18:06:11.525000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T22:01:58.900000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T22:30:15.225000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T23:15:02.675000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T23:41:55.925000Z,
