,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T00:36:38.375000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T01:08:34.625000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T03:24:32.825000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T03:48:53.875000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T06:49:49.200000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T07:23:36.700000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T19:57:31.975000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T23:04:14.225000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T00:36:49.575000Z,
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T00:53:31.825000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T02:26:22.275000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T02:57:26.200000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T03:38:39.425000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T03:42:22.875000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T03:47:30.575000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T03:52:41.225000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T04:08:07.625000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T04:36:30.550000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T04:39:56.650000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T04:48:50.300000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T06:29:16.625000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T06:39:33.275000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T11:58:48.250000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T13:14:18.575000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T17:28:53.900000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T19:57:38.475000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T23:04:19.275000Z,
