,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T01:01:37.100000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T01:55:58.100000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T02:01:10.850000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T02:10:59.400000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T02:20:55.300000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T02:56:00.550000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T03:02:14.975000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T03:17:26.425000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T05:12:40.550000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T06:20:27.875000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T06:38:07.825000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T07:23:25.375000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T07:38:52.250000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T07:46:55.375000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T07:54:45.825000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T07:56:52.375000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T08:08:34.825000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T08:10:44.325000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T08:46:03.500000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T09:41:43.325000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T12:37:29.375000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T13:22:12.450000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T13:51:20.850000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T14:16:28.375000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T14:45:21.825000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T15:08:59.900000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T15:48:14.325000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T15:53:36.450000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T15:54:36.175000Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T16:38:31.500000Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T17:36:33.200000Z
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T19:31:57.775000Z
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T22:06:53.200000Z
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T22:57:26.775000Z
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T23:49:08.400000Z
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T03:17:30.750000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T03:46:26.800000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T03:56:50.200000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T04:35:52.350000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T05:04:39.125000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T05:12:53.400000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T05:18:33.875000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T06:17:58.375000Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T06:20:40.500000Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T06:38:27.125000Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T07:20:32.500000Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T07:57:04.575000Z,
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T08:19:09.800000Z,
48, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T08:26:11.075000Z,
49, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T08:27:16.375000Z,
50, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T08:32:44.925000Z,
51, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T08:42:07.975000Z,
52, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T09:02:03.025000Z,
53, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T09:26:48.300000Z,
54, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T09:43:40.825000Z,
55, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T10:37:40.475000Z,
56, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T12:07:42.450000Z,
57, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T15:54:37.800000Z,
58, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T17:38:10.125000Z,
