,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T02:09:05.025000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T03:00:33.225000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T05:11:28.900000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T10:38:41.125000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T00:31:39.025000Z,
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T00:42:43.025000Z,
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T03:00:47.300000Z,
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T03:07:13.150000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T06:43:02.475000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T07:00:50.350000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T07:05:47.825000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T07:22:08.825000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T10:38:45.100000Z,
