,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T00:16:55.160000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T00:23:45.690000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T00:26:55.290000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T00:29:31.290000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T00:48:26.320000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T00:53:29.260000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T00:54:20.590000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T00:54:48.240000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T00:55:18.640000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T00:58:05.260000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T01:01:31.090000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T01:03:23.370000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T01:46:45.470000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T02:10:18.040000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T02:30:31.610000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T02:39:49.550000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T02:57:24.470000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T02:58:22.090000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T02:59:43.950000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T03:08:56.010000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T03:28:07.530000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T03:55:21.740000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T04:03:14.070000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T04:06:38.590000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T04:15:47.090000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T04:28:48.620000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T04:32:11.550000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T04:33:09.000000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T04:37:14.600000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T04:38:20.780000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T04:39:36.010000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T04:43:20.420000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T04:55:44.210000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T05:09:37.250000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T05:28:10.290000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T05:28:54.220000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T05:32:38.180000Z
