,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T00:33:13.875000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T00:46:41.700000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T01:02:01.950000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T04:29:57.825000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T07:39:07.775000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T07:50:49.200000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T12:43:28.950000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T13:20:27.050000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T16:19:07.550000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T17:28:33.700000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:04:58.575000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T18:50:46.225000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T19:19:05.700000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T22:01:23.775000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T04:30:12.475000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T06:19:21.800000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T07:50:49.875000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T07:51:28.275000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T10:17:05.150000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T18:36:28.450000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T22:01:53.025000Z,
